,time,close,volume
0,570,0.3207218337046926,292327
1,585,0.09477210614476038,86334
2,600,0.1539765991659143,133184
3,615,0.22183431043190596,98973
4,630,0.27371463606901986,55542
5,645,-0.037239052813742506,43129
6,660,-0.09647641809371318,42948
7,675,0.20568477713835534,35911
8,690,-0.041591874261196475,54882
9,705,0.08092915418097608,50358
10,720,0.27483913185734343,29065
11,735,0.3889275160785721,56922
12,750,0.1280298591671495,76217
13,765,-0.6157070806314258,70255
14,780,0.030557677616498167,134072
15,795,-0.701160541586073,45871
16,810,-0.19821169008500578,62063
17,825,-0.006607492896951647,78683
18,840,0.050631796768374544,85335
19,855,0.36409896473065995,62758
20,870,-0.03730115194734304,49726
21,885,-0.0439029744265149,65044
22,900,-0.2288178477921323,69868
23,915,0.038488184127475365,70774
24,930,0.10874818753020883,119299
