,time,close,volume
0,570,-0.8231758930082924,97089
1,585,0.07458036123791352,70185
2,600,-0.05240498027142946,61192
3,615,0.15842337061563322,50540
4,630,-0.44449630824069153,43075
5,645,-0.040328571731793286,48519
6,660,0.22765536154847762,54307
7,675,0.08780838728788888,40752
8,690,0.4675259034622127,36177
9,705,-0.06511692597532491,37046
10,720,0.24888851518240312,39837
11,735,0.5071736311540577,32974
12,750,0.25242515906958096,33109
13,765,0.1250130221898043,40163
14,780,-0.24437110990434352,36900
15,795,-0.20510673922142347,57457
16,810,-0.6127734843858631,647023
17,825,-0.31474440219687566,43961
18,840,-0.4446809512836926,53103
19,855,-0.4870154790840473,60960
20,870,0.019185265715936952,63397
21,885,0.6670054630923595,55753
22,900,0.32503165892782193,47293
23,915,-0.22846505330850905,66238
24,930,0.0296070718605901,83996
