,time,close,volume
0,570,0.19930766810028086,73508
1,585,-0.0018882135611409234,50585
2,600,0.1736234737260996,18749
3,615,0.10667812600487157,28449
4,630,-0.36534100453552354,52636
5,645,-0.14930708893235684,23415
6,661,0.027330446116985305,29622
7,675,0.08192416762944782,24021
8,690,-0.4155416807289967,16646
9,705,-2.3555066174406734,176510
10,720,-0.09815960466446454,1246817
11,735,0.30899493698157404,460323
12,750,0.29001074113856556,208637
13,765,-0.06870452839371131,145191
14,780,0.08153621445140953,77606
15,795,0.2570914388550837,80704
16,810,-0.10079564219690974,44123
17,825,-0.05364346408033645,31114
18,840,0.054686410963016,42859
19,855,-0.031105867210133788,37789
20,870,0.263169155719119,39266
21,885,0.03208350266292586,66770
22,900,0.036348086380161626,35796
23,915,0.042744176106003125,45376
24,930,0.055536568694473626,88559
