,time,close,volume
0,570,-0.6860770078680326,149208
1,585,0.26158162104784205,85381
2,600,0.05179664644185795,40193
3,615,-0.1315400083469281,54929
4,630,-0.015956561723345652,30453
5,645,0.6136222209650948,33546
6,660,0.05465510742557054,69700
7,675,0.03014545180495293,60921
8,690,-0.08710195265644252,120697
9,705,0.09079091148875165,38584
10,720,-0.31562435032412145,58850
11,735,0.025508035031033056,22449
12,750,0.10475651189127029,50886
13,765,-0.037764350453159325,61819
14,780,0.1822766620847692,19122
15,795,0.04387716654106488,29837
16,810,0.09971208089589985,23496
17,825,0.21788202595354497,19555
18,840,0.0,35244
19,855,0.03379202883585522,46170
20,870,0.042222201371756675,37706
21,885,-0.07417840375586512,136050
22,900,0.06755995946402688,142922
23,915,0.28257574339876695,53101
24,930,-0.044932881508248756,79803
