,time,close,volume
0,570,0.9027143687225082,98877
1,585,0.07672369103162355,43851
2,600,-0.7394873723130958,35486
3,615,0.07305974199474445,29938
4,630,0.18959518303227804,22802
5,645,0.09990633780829668,18898
6,660,-0.12921242940208086,30239
7,675,0.1483530398638687,25080
8,690,-0.4962461049417484,13562
9,705,-0.331521853165203,21402
10,720,0.04718811279008058,37583
11,735,0.09324058165360458,20559
12,750,-0.1594963273871964,34194
13,765,-0.4130315674126479,23777
14,780,0.10735712030312407,28300
15,795,-0.12857263299890684,25738
16,810,-0.23450869372319813,27661
17,825,0.2339600370963691,38471
18,840,-0.0886038563773714,21724
19,855,0.08220737336903589,22231
20,870,0.3507813812804485,27513
21,885,-0.09671586560699288,22791
22,900,0.05043500189131448,26372
23,915,0.1636455186304072,35815
24,930,0.1947358502418508,62793
