,time,close,volume
0,570,0.8910527282748474,214612
1,585,-1.0395396324484913,105294
2,600,-0.5224855383466953,78650
3,615,0.048959037605198874,65162
4,630,0.29752911368865737,76206
5,645,0.28509178564806653,56974
6,660,0.7545086492454981,51789
7,675,-0.029222744038677462,92835
8,690,0.3706930148322968,55493
9,705,0.1757297108160384,54819
10,720,-0.08728877536436445,37406
11,735,0.15167177423043898,62937
12,750,-0.11562546507767409,27515
13,766,0.16343977872769144,22127
14,780,0.4800036398380174,31220
15,795,0.20432255721032377,23926
16,810,-0.13184814730621527,21737
17,825,-0.21642556099783317,37680
18,840,0.5865833220093382,28056
19,856,-0.36140470508013,22049
20,870,-0.0796178343948967,31534
21,885,-0.19829963759031852,39505
22,900,0.49894541083618454,24642
23,915,-0.46709806780897084,39455
24,930,0.297598764170018,45782
