,time,close,volume
0,570,0.3333392752098976,113140
1,585,0.041872689206648606,65427
2,600,0.705047681392759,77603
3,615,-0.45320442185335164,63126
4,630,-0.0017773038300881374,46361
5,645,0.012439579186815828,58908
6,660,0.21279614129662575,46840
7,675,0.21675853099647396,43791
8,690,-0.3542573026724682,57709
9,705,-0.003551577788429281,30549
10,720,0.1852262152700774,26316
11,735,-0.06651294785384888,62895
12,750,0.2326959999292276,49091
13,765,-0.23946147774339005,39331
14,780,0.23359317624782996,47923
15,795,0.009732101780081038,41507
16,810,0.15547153810819325,40454
17,825,0.09354867178536277,44020
18,840,0.03528892809881702,34772
19,855,-0.2502940734254846,34315
20,870,0.17216718758275665,35990
21,885,0.0829245915522826,64358
22,900,0.19282412502751967,43772
23,915,-0.226795389964519,57685
24,930,-0.32403144698633773,63085
