,time,close,volume
0,570,-0.5880790009742362,69247
1,585,0.10892382692791029,69657
2,600,-0.19067879239128657,38229
3,615,-0.08782902616240465,32856
4,630,0.2345464844579643,32420
5,645,0.3202554986016488,37597
6,660,-0.05561244306346079,20459
7,675,0.3851497511475448,24219
8,690,0.019341679561122104,24338
9,705,-0.03957818450470501,21794
10,720,0.006156227463804579,18402
11,735,0.013418774994237702,25423
12,750,-0.06006000721495193,21835
13,765,0.004399162399475139,39491
14,780,0.001759633996127205,25764
15,795,0.11161204707040188,17361
16,810,0.08340213262889315,18174
17,825,-0.22351885098743388,33000
18,840,0.11515572394271623,34585
19,855,-0.016704765254073075,13514
20,871,0.12469046908201871,24667
21,885,-0.2482394366197127,42391
22,900,0.05190965959580132,35032
23,915,-0.09422995631956604,48211
24,930,0.17757617314555812,59591
