,time,close,volume
0,570,-0.7790327312350653,63012
1,585,-0.2541963404130242,72817
2,600,0.05245036427596731,69965
3,615,0.3466088099527039,92241
4,630,-0.024340728338209917,44717
5,645,-0.2833455766607247,28947
6,660,-0.10715636424759231,39934
7,675,0.25358901812846685,46243
8,690,-0.030398004213788497,36242
9,705,0.09634214026158557,35092
10,720,0.16309632092338228,31021
11,735,-0.37990491882418426,21867
12,750,-0.0031484824314651685,31892
13,765,0.36389493056717603,42213
14,780,0.027180162662818676,49547
15,795,-0.4220206601159082,39445
16,810,0.14780339004372064,37876
17,825,0.23112803028717635,41186
18,840,-0.00627536292515013,32562
19,855,-0.0774560907701657,32327
20,870,0.3026255374212106,19820
21,885,-0.11282908483074877,31044
22,900,0.05220841599665865,29109
23,915,-0.09615585610067862,28934
24,930,0.11483693155719117,38967
