,time,close,volume
0,570,-0.3759464849886149,74411
1,585,0.41481377322340185,30790
2,600,0.019330802755520463,24842
3,615,0.2524190155658489,32473
4,630,-0.22311624883610295,41989
5,645,-0.08235726030944245,30660
6,660,0.06473265273849785,25093
7,675,0.025032828138662706,34329
8,690,0.2186678352322428,15812
9,705,-0.2090249600393555,9850
10,720,-0.19359039791624735,15870
11,735,0.0685895181146652,20093
12,750,-0.12326113752422002,12965
13,765,0.01408500299307034,20567
14,780,0.17926186291739574,20691
15,795,0.26995468505111947,13121
16,810,-0.23369231039510738,21985
17,825,-0.028995949353755383,19039
18,840,-0.11171513520170141,17175
19,855,0.0013194526910325637,16903
20,870,0.2373764852484272,30880
21,885,-0.02457735723188497,22126
22,900,-0.026339818782042786,19807
23,915,0.09298082489780403,30546
24,930,-0.06670996962940776,32007
