,time,close,volume
0,570,0.3332886565697197,97315
1,585,0.003574013348936607,45378
2,600,-0.025024354058858413,35320
3,615,0.07590912338357407,38972
4,630,-0.15742397137745895,33270
5,645,0.02146229789669562,29467
6,660,-0.059056174949451666,32548
7,675,-0.45962719966115007,82743
8,690,0.22450828273407414,36624
9,705,-0.3726942916557979,20224
10,720,-0.006301991429285925,21484
11,735,-0.3523480837685065,19596
12,750,0.31072403202709564,57887
13,766,-0.5569844950007121,38917
14,780,0.31958111402003825,28073
15,795,-0.2497873187684391,47940
16,810,-0.09693170391442504,42515
17,825,0.049799894967510715,52139
18,840,-0.2924082818743214,44569
19,855,-0.19835853760623678,36078
20,870,-0.14397142440588342,34497
21,885,0.09467627995047372,41973
22,900,-0.1458682809423008,78828
23,915,-0.025533467080083905,74965
24,930,0.08564608123622416,93207
