,time,close,volume
0,570,-0.24968438771216842,52511
1,585,-0.005611199955105297,21195
2,600,-0.09267059814658889,27133
3,615,0.2297433598565539,15531
4,631,0.007470770609981626,20647
5,645,-0.0074713287758159845,22425
6,660,0.03547622159569329,24719
7,675,0.0065346664052740675,22352
8,691,-0.010269816076942146,13735
9,705,0.09700225716792497,26323
10,720,0.06152125279640702,31220
11,735,0.020502879722654497,17196
12,750,0.020498676903584218,18385
13,765,0.10796723752793017,25413
14,780,0.04465614766299663,13650
15,795,0.08737521146658617,17627
16,810,0.06223931481017685,26281
17,825,0.19377329451685718,23120
18,840,0.18323832087066136,46936
19,855,0.029605506624247248,26924
20,870,0.1468862878416878,23747
21,885,0.07200553888760422,34373
22,900,0.04429147481383908,34590
23,915,0.07100046104195314,33909
24,930,-0.020289962002437312,45314
