,time,close,volume
0,570,-0.30391496369488324,40950
1,585,-0.0014971404617167567,29250
2,601,-0.17397042502775756,30181
3,615,-0.18330428511329216,38469
4,630,-0.04960690287568619,36549
5,645,-0.16940092304680734,31087
6,660,-0.0037646066738912876,37217
7,675,0.1458536952108734,39540
8,690,-0.0903002483256692,44574
9,705,0.021065619404442792,39603
10,720,0.03609945399575968,36196
11,735,0.03007383125572257,25496
12,750,0.03006478962164146,26818
13,765,-0.08876986037554643,23292
14,780,0.061649500037586374,23775
15,795,-0.167183781667003,16108
16,810,0.20891888235912798,22220
17,825,0.025544703230647493,24058
18,840,-0.07443553055992129,17633
19,855,0.1014000721067111,12198
20,870,-0.02404135112392838,18608
21,887,-0.0030052592036035777,18145
22,900,0.18747656542932134,30484
23,915,0.014995876134066543,27462
24,930,-0.20586644226723635,29614
