,time,close,volume
0,570,-0.28897994392927145,122826
1,585,0.6183224921504101,61810
2,600,-0.12983389845056897,57681
3,615,-0.10203972030376103,37737
4,630,0.5787939301389275,45301
5,645,0.2970550030876767,102087
6,660,-0.19492362219979303,57550
7,675,-0.28916539173414835,47477
8,690,0.03743155373031197,33112
9,705,-0.08348853638173236,33006
10,721,-0.017128787067762358,17033
11,735,-0.034269313971176295,24926
12,750,0.26062250325778713,26741
13,765,-0.043812312328366,38803
14,780,0.2696250825926728,48987
15,795,-0.1280491708816234,24005
16,810,-0.030954795324754612,30569
17,825,-0.07370534951290961,33209
18,840,-0.1969346690641234,36328
19,855,0.0855505175806265,43786
20,870,-0.11777049741975791,37343
21,885,0.2413807835262946,27448
22,900,-0.10691985287828243,44398
23,915,-0.12310920321582405,75697
24,930,-0.4851444676319347,103588
