,time,close,volume
0,570,0.09535259732184329,46420
1,585,0.1738194760584313,38333
2,600,-0.3233531740759397,25138
3,615,0.1321889123854467,33153
4,630,0.21102284011917383,36204
5,645,0.29497308112791243,66592
6,660,0.07832306201949739,75455
7,675,-0.08251335684964707,27240
8,690,0.08450471989777505,33107
9,705,0.3512086919016574,50035
10,720,0.15584948221060002,36058
11,735,-0.004101470377126471,35973
12,750,-0.12730744748567885,38579
13,766,0.007843166241045045,22490
14,782,-0.11062465314176843,11426
15,795,0.032876487147353445,16480
16,810,-0.0020548226688018134,14839
17,825,-0.1300542623170474,14899
18,840,-0.016030455808210647,28174
19,855,-0.024699997941667776,26739
20,870,-0.17319944741128165,40812
21,885,0.02267573696145406,18982
22,900,0.14536660915401392,34523
23,915,-0.09193176199109447,19953
24,930,0.07823115246839779,32784
