,time,close,volume
0,570,-0.3920167316524628,71120
1,585,-0.599479816455558,38674
2,600,0.07923344285155878,68574
3,615,-0.22128578688802641,43850
4,630,-0.8736516073908005,40420
5,645,0.19613277336005627,102434
6,660,0.2403232666950224,45190
7,675,0.04676671910208479,25253
8,690,0.14858210222448393,22693
9,705,-0.16370787711278448,28535
10,720,0.05099980875070704,21854
11,735,-0.15323387319896362,21834
12,750,-0.20900424406577622,22219
13,765,-0.10461144321093278,27822
14,780,0.17688553587793637,31176
15,795,-0.031977487848561886,42487
16,810,0.08945686900958805,22092
17,825,-0.15786329891629172,18039
18,840,0.2850457349500174,19338
19,855,0.16352708815596276,31649
20,870,0.19923274199359864,40372
21,885,-0.13158173985016755,49995
22,900,-0.20308994438950398,88587
23,915,-0.15441630636195666,30193
24,930,-0.20488741863194526,61026
