,time,close,volume
0,570,-0.045646104688817093,70699
1,585,0.145219419122324,66840
2,600,-0.7120514982972638,29886
3,615,-0.42777194073375313,59424
4,630,0.5204667135939928,72181
5,645,-0.13456362937331698,42591
6,660,0.03416321475850198,40956
7,675,0.044819122825746745,54638
8,690,0.30851063829786995,31389
9,705,0.1232521569127426,25568
10,720,-0.09571820560270322,26490
11,735,-0.09474434993665823,47205
12,750,-0.03727290153564597,23277
13,765,0.1276297036863761,18883
14,780,-0.14967808347291034,23792
15,795,-0.02927951925331126,23237
16,810,0.16169180690594026,20671
17,825,0.01276351336978074,26717
18,840,-0.1277982491639792,27011
19,855,-0.008520609223563843,30262
20,870,0.22104614338243544,44684
21,885,-0.061675882603151946,20119
22,900,-0.14056310431485458,30695
23,915,0.0,23853
24,930,0.010647586192200542,39762
