,time,close,volume
0,570,-0.01054481546571976,112864
1,585,-0.02812741719991002,90569
2,600,-0.009669734609749495,104644
3,615,-0.027258498496381255,87168
4,630,-0.31224641004833326,56453
5,645,-0.08474875525266044,69359
6,660,-0.15561450044208586,55141
7,675,-0.27662517289072336,49136
8,690,-0.17230047782297941,64175
9,705,-0.7101967799642267,58457
10,720,-0.19919743848549515,87447
11,735,0.21218977775791686,48050
12,750,-0.06353808705613155,63547
13,765,-0.21523891519587557,60633
14,780,0.23620356452652816,54764
15,795,0.173273074793218,64875
16,810,-0.16102771465888557,58489
17,825,0.19375172992616654,56381
18,840,-0.08489419502431061,47409
19,855,-0.21672547509448808,43344
20,870,0.11181980015565318,83951
21,885,0.14916840845347845,55423
22,900,-0.1682085786374999,42578
23,915,-0.04654743362514831,50018
24,930,-0.9652404967192725,103487
