,time,close,volume
0,570,0.49643859270451357,90660
1,585,0.387013545474094,49339
2,600,0.12240427770738788,53355
3,615,-0.16993632765445285,71192
4,630,0.012904890953671932,46874
5,645,0.16426707894482265,42756
6,660,0.19609103767520047,39415
7,675,-0.11263798152736614,51744
8,690,-0.007509762691504315,38780
9,705,0.11359008980046138,30294
10,720,-0.2255445289341312,29645
11,735,0.24000342862040983,22640
12,750,0.09205934616454002,24109
13,765,-0.20810091821847815,38078
14,780,0.021449101282661132,43201
15,795,0.17557382665296187,16067
16,810,-0.004282471842755911,26991
17,825,0.040666937779584716,27607
18,840,-0.10284318556766467,23249
19,855,0.13693647431370998,49340
20,870,-0.07387184840212564,44779
21,885,-0.08036001285760207,41246
22,900,0.05996616195147657,36068
23,915,-0.049282194128994684,71280
24,930,-0.11798777217634053,108366
