,time,close,volume
0,570,0.09050255536626756,86219
1,585,0.0159684888486776,51224
2,600,-0.023070916447787936,48863
3,615,-0.34190469406654195,56186
4,630,-1.1838051136056391,37655
5,645,0.1133868471257326,42857
6,660,0.27013686336100434,51125
7,675,-0.34166144358714773,28818
8,690,-0.1818772328678006,31182
9,705,-0.14274614675750816,44486
10,720,0.052373040525911525,46973
11,735,0.12445662957016304,38475
12,750,-0.09026737195573288,53496
13,765,-0.13196427925811097,29424
14,780,0.054202500542037325,36478
15,795,0.2594968644128777,29394
16,810,0.39399405867730186,43894
17,825,0.13712626371262393,36350
18,840,-0.021514629948365706,26072
19,855,-0.05022601707684091,43935
20,870,-0.2265290712308063,24171
21,885,0.017076656210964523,33453
22,900,-0.16654963179028578,23566
23,915,0.48557606163770584,43016
24,930,-0.7982950440687894,43365
