,time,close,volume
0,570,0.06866766656426669,66508
1,585,-0.01265090725076562,48537
2,600,-0.08501401826897483,41436
3,615,-0.11771097428467532,31704
4,630,-0.4712432452102458,26708
5,645,0.2441215707271968,42354
6,660,0.0426350260345822,37109
7,675,-0.34955486372823436,30302
8,690,0.0418562329390388,44241
9,705,-0.027304996814412896,36121
10,720,0.11091715761146512,29197
11,735,-0.1748633879781487,25813
12,750,0.0546149645002648,30055
13,765,0.13272003345272407,19737
14,780,-0.08708921494877979,18911
15,795,-0.0002547538895441055,43458
16,810,0.24956214540312574,24046
17,825,0.04446903859063074,24154
18,840,0.10512007249660915,21106
19,855,0.2097990631386606,21792
20,870,0.17693043745148282,30463
21,885,0.11721426768131736,38427
22,900,-0.09566614321040644,27793
23,915,0.14239365537129844,25624
24,930,0.05944553528003187,39769
