,time,close,volume
0,570,-0.2140882542453852,81414
1,585,-0.06655712473221015,35498
2,600,0.15989700141207364,31662
3,615,-0.08937293454991517,19395
4,630,0.19809784581556866,24365
5,645,-0.03527593040265588,18456
6,660,-0.04878757681448548,19652
7,675,0.07675552328596713,20032
8,690,0.003111613579078829,17063
9,705,-0.0685023923941553,28918
10,721,-0.1632186297952022,13285
11,735,0.1121518619286009,11262
12,750,0.014536091037460166,22228
13,765,0.011419910094163765,11230
14,780,-0.08208303894268355,13639
15,796,0.0975731279453529,8080
16,811,0.01660543412831519,10563
17,825,0.033199842300754255,11288
18,840,-0.002075033200529321,12338
19,855,0.03318951211416532,16350
20,870,-0.014522520279660833,12927
21,885,-0.13295386085547217,7541
22,900,0.07058188536670923,16718
23,915,-0.1122264480329122,19746
24,930,0.09758325720454498,29676
