,time,close,volume
0,570,-0.23465174522235974,129294
1,585,0.9641919445841011,141182
2,600,0.32850779510022776,101449
3,615,0.621942852083841,77766
4,630,0.3440898162648614,95036
5,645,0.14756409126949518,128616
6,660,-0.04208448184308678,76262
7,675,0.4520629071527353,57356
8,690,0.06575918984677112,79620
9,705,-0.046052631578942876,51011
10,720,-0.2572389684057815,132521
11,735,0.037362637362640866,76511
12,750,-0.015386982612708149,42890
13,765,0.21933191498694973,41424
14,780,-0.07462850369850783,57480
15,795,-0.07468423942887974,32479
16,810,-0.04834846054106923,41743
17,825,0.39183923646075486,42475
18,840,-0.04051375825331004,32410
19,855,0.062374157401738815,32474
20,870,-0.1358755204909061,38152
21,885,-0.34084661902144286,37097
22,900,0.015390704014773575,51962
23,915,-0.025291122815893623,47482
24,930,-0.21930307905931204,76316
