,time,close,volume
0,570,-0.5568216020982998,112659
1,585,-0.2435292342837429,60092
2,600,-0.5896507619935334,62151
3,615,1.165556103100293,55884
4,630,0.5455049116750841,75061
5,645,-0.12374389281219539,67462
6,660,-0.13887108490363997,47662
7,675,0.6811382010312517,36645
8,690,-0.23608984175598874,69848
9,705,0.6035749394839406,76809
10,720,0.09609901366507717,87930
11,735,-0.11418180280380194,39337
12,750,-0.2182665819029518,40061
13,765,0.23044884669866844,28943
14,780,0.34763188943198575,39001
15,796,-0.2047839212954104,31144
16,810,-0.3176821907363873,34029
17,825,0.016940179989409016,46015
18,840,-0.07416825598644262,30180
19,855,0.047656870532173205,39981
20,870,0.3051291255780546,43986
21,885,0.11332877599649195,33487
22,900,-0.5785777928635101,58368
23,915,0.4676571617762748,51525
24,930,-0.8249169718129935,64906
