,time,close,volume
0,570,0.5063563887093347,151249
1,585,-0.015085231558315202,76222
2,600,-0.2837370825499979,101498
3,615,0.4866660931652978,60809
4,630,-0.29550699941761494,51823
5,645,0.362135849299907,60139
6,660,-0.46747133634185234,55501
7,675,-0.2532686812711092,49184
8,690,-0.025983024424043946,77714
9,705,0.19880715705765753,43180
10,720,0.3402679071370083,45588
11,735,-0.056024823306324543,41886
12,750,0.09687210729123817,36954
13,765,0.0494879077373307,33218
14,780,0.09028763059461196,56168
15,795,-0.11190978349760723,46787
16,810,0.05162400516239025,56084
17,825,-0.3117886310429261,45434
18,840,0.5642747567503772,95986
19,855,-0.19239450547087897,109140
20,870,0.015045350986543691,63915
21,885,0.26901600162909994,36131
22,900,-0.17070342695180774,55546
23,915,-0.019328651504420213,55544
24,930,-0.4270462633451997,120519
