,time,close,volume
0,570,0.32536952681974524,98409
1,585,-0.34327717766460175,79479
2,600,-0.02239265520909227,41406
3,615,0.17882089969265835,37516
4,630,0.08375209380233238,30333
5,645,-0.12392035554892314,29189
6,660,0.19249725668160178,27766
7,675,0.1133239206361027,17998
8,690,-0.09855880985587592,21376
9,705,0.18561484918793503,21903
10,720,0.07419085597699662,36942
11,735,0.15370939664432773,27530
12,750,0.11283967516972448,64077
13,765,-0.1245560664360784,31283
14,780,-0.16093126797144305,23535
15,795,0.0741495968115842,42443
16,810,0.03613486643996263,43738
17,825,-0.15125364215057455,40359
18,840,-0.12263782819556682,34896
19,855,-0.04837242229086377,26541
20,870,0.005614008997292671,31442
21,885,-0.011154904439662957,32109
22,900,0.20408920553638774,18278
23,915,-0.28840965335021645,30863
24,930,-0.022333476019430972,81023
