,time,close,volume
0,570,0.055848374674607404,49886
1,585,-0.16879766626936404,46313
2,600,-0.02946692246340067,31281
3,615,-0.05823483737383286,20611
4,630,-0.021573111274100595,35434
5,645,0.17443738559276456,55644
6,660,0.034444898925742866,21886
7,675,-0.015071914563774262,25201
8,690,0.004306075873052967,29186
9,705,0.14189886480908692,12502
10,720,-0.043018153660842426,16913
11,735,0.021504451421436907,61514
12,750,-0.006451751650567263,18104
13,766,0.08594941876705071,17531
14,780,0.01289075088623961,28166
15,795,-0.01779240135530896,20982
16,810,-0.10049473004948334,24561
17,825,0.010753844499410983,17362
18,840,0.0703236694168562,13429
19,855,-0.04455243296708029,17636
20,870,-0.167998449245078,21967
21,885,0.06242197253432426,35852
22,900,0.07957844929562417,33008
23,915,-0.175595462527066,55600
24,930,-0.04634419727538691,48457
