,time,close,volume
0,570,-0.7108850898073941,95750
1,585,-0.015150531350788915,75503
2,600,-0.14088170271792824,107504
3,615,0.3197511126474567,59734
4,630,0.8259858800338453,75145
5,645,0.1839277121317465,116451
6,660,-0.04386246442860776,60244
7,675,-0.1092404575247378,46418
8,690,-0.44968479032640485,30803
9,705,0.05161179329476981,27038
10,720,-0.13814459852466474,27305
11,735,0.04875213895974862,26852
12,750,-0.10881510051930711,34566
13,765,-0.4023970750492086,18419
14,780,0.39219911647451633,20466
15,795,-0.11866235167206286,42308
16,810,0.47454424427218217,41190
17,825,-0.05585992050703424,39771
18,840,-0.18726591760299724,22485
19,855,-0.39112302007476774,24986
20,870,-0.05729667787374977,35869
21,885,-0.15917014964159942,49813
22,900,-0.3313452617627518,49436
23,915,-0.16213275299238403,71558
24,930,-0.514054467898944,110233
