,time,close,volume
0,570,0.22890778286462507,114727
1,585,0.10116551099121507,74774
2,600,0.27743332142331556,43109
3,615,0.3059193294918763,39159
4,630,-0.4493648906054305,57727
5,645,-0.02421052631579139,39769
6,660,0.010525207872857881,29923
7,675,0.03787639669212946,32232
8,690,-0.05474029938732781,42944
9,705,-0.02527113825418649,37713
10,720,-0.4399602343634412,27458
11,735,0.07608902415826806,33959
12,750,-0.05075176045169259,25215
13,765,-0.08253968253967965,49694
14,780,-0.22696900918481921,23101
15,795,0.17152295442995133,30780
16,810,-0.04978760818211961,28687
17,825,-0.14321176245942574,20028
18,840,0.25078568934319595,36269
19,855,-0.07306690386936282,28330
20,870,0.044455734789783555,38481
21,885,0.01799075063760904,25744
22,900,0.047599906915742396,29232
23,915,0.06553911205074044,25996
24,930,0.1646333741398904,36899
