,time,close,volume
0,570,-0.08722463385938715,47726
1,585,-0.17068313894420933,22516
2,600,-0.10170043120982834,44261
3,615,-0.856637266900827,55992
4,630,-0.3714944611456534,69177
5,645,0.26491426224457615,75124
6,660,-0.17073973504484163,92322
7,675,-0.06587072869493478,27615
8,690,0.1992727571542968,41274
9,705,-0.004108885464813931,36922
10,720,-0.15432098765432098,32677
11,735,-0.06382672074780256,57128
12,750,-0.4176401265325494,54350
13,765,-0.013440721249779826,39526
14,780,-0.19163835253170036,36742
15,795,0.05176733688112148,47325
16,810,-0.05179414933289136,32883
17,825,0.5419216583214843,44162
18,840,-0.061854394754749666,71177
19,855,-0.26253772687807125,43711
20,870,0.07333271362026424,53458
21,885,0.15365893903142228,27584
22,900,0.18322936610875243,37320
23,915,-0.20009901807080355,38374
24,930,0.13390741847099033,73399
