,time,close,volume
0,570,0.3286787115794461,106645
1,585,0.02190711383733244,66723
2,600,-0.03386791513099231,34338
3,615,-0.06379203795626123,34802
4,630,0.15326433121018748,36948
5,645,0.2244156256826794,32422
6,660,-0.03874159357088086,38435
7,675,-0.02185900938942954,30939
8,690,-0.04870969024613395,35259
9,705,-0.0139189914696453,17732
10,720,-0.061778811956646855,45766
11,735,0.0756491311781861,24913
12,750,-0.04972848248562847,26462
13,765,0.02386397534055972,20121
14,780,-0.08558576489789554,22198
15,795,0.019899705484352045,17560
16,810,-0.016917611233289786,25770
17,825,-0.024885031156059004,18840
18,841,0.01990406241914427,15245
19,855,-0.058751481234381744,21990
20,870,0.20867906154045118,23247
21,885,0.016890213611521022,27540
22,900,0.1349393765007058,35148
23,915,-0.10926139298343426,131534
24,930,-0.003973299427841269,64944
