,time,close,volume
0,570,0.025502072043354487,100293
1,585,-0.23431675364789067,52359
2,600,-0.3098290598290574,40599
3,615,0.3067484662576682,31716
4,630,-0.04262211235188574,25025
5,645,0.2232664951412982,20117
6,660,0.3380060819903092,25303
7,675,0.1343858461017504,53156
8,690,-0.029637156526522365,83060
9,705,0.10362256011166053,41857
10,720,-0.09949195596952315,23404
11,735,-0.023290774735852292,32949
12,750,0.033866017567989876,22246
13,765,0.04231460911879586,25688
14,780,-0.1249841121891232,19139
15,795,0.02964845404489334,34507
16,810,-0.15695923302083084,45403
17,825,0.2285520802471835,37717
18,840,-0.05717068625998659,58140
19,855,0.07405526638737733,22550
20,870,-0.04445291166570977,20570
21,885,-0.05718642775448779,20342
22,900,0.3019616952087351,42321
23,915,0.15391102677630575,71656
24,930,-0.3852014900101577,122640
