,time,close,volume
0,570,0.0020741293841890994,52814
1,585,-0.17869387246244597,20599
2,600,-0.14982832171469576,24311
3,615,0.183825438532718,17851
4,630,0.09234664231758803,15081
5,645,0.05392624548886027,16481
6,660,0.0663267421133344,16217
7,675,0.02590217267424392,13371
8,690,0.04039106839554107,13405
9,705,-0.1545530926177451,12518
10,720,-0.0259384532381565,15238
11,735,-0.24441740251906174,13656
12,750,-0.07389982930180652,15631
13,765,0.021852919445980248,10651
14,780,-0.013529828067107473,13792
15,795,-0.027066980366027907,20997
16,810,0.054104671730307134,25125
17,825,0.0748580815537239,11336
18,840,0.13601486819016595,17873
19,855,0.07470042018986639,14634
20,870,0.03422597440311221,8652
21,885,0.0849740932642539,15806
22,900,-0.044579449910317544,15744
23,915,-0.1359965118451985,20724
24,930,0.1575488712452561,24266
