,time,close,volume
0,570,0.9698858396667444,449581
1,585,-0.9356293431336427,166004
2,600,0.8189349865898372,62760
3,615,0.19222673222499048,63006
4,630,0.5340960266731973,100019
5,645,0.18217665615141526,80537
6,660,-0.3625081128999008,110680
7,675,-1.0000719476221303,83209
8,690,0.31879561779140675,66307
9,705,0.015090431041349519,99619
10,720,0.06369933911937112,77006
11,735,0.16534444108808782,49826
12,750,0.24423897356191832,43543
13,765,-0.061891008347349216,51804
14,780,0.436087849581291,47968
15,795,-0.02054458966132962,51675
16,810,0.1861345531982118,54549
17,825,-0.014198718960027739,98024
18,840,-0.1770079337484598,49188
19,855,0.3904159188942442,82479
20,870,-0.017162354297128736,96238
21,885,0.15390903802921627,102232
22,900,0.02623154263630641,76911
23,915,0.46199214655591475,106701
24,930,-0.66140690697785,231333
