,time,close,volume
0,570,0.9583124058262144,56057
1,585,0.056221512760270015,47780
2,600,-0.07334250951944625,32604
3,615,0.11817270635968898,24771
4,630,0.11951488423373965,25665
5,645,-0.0020046507898419832,22596
6,660,-0.054154882965277054,44362
7,675,0.24005056729129579,40907
8,690,0.1917800011982541,22505
9,705,-0.08994962820821249,49407
10,720,0.0758998122478433,25384
11,735,-0.009987814865865918,27870
12,750,-0.0699636189181671,31796
13,765,-0.08202460738220829,47918
14,780,0.08595186695449548,16075
15,795,-0.06300441030872116,17078
16,810,0.09691277849935331,16843
17,825,0.37326432090777883,27962
18,840,-0.002986203738724365,39950
19,855,-0.4961686973571051,33500
20,870,-0.29094265419960447,51098
21,885,0.4166125503281907,38965
22,900,0.26743349534782124,38871
23,915,0.06432597136199372,45632
24,930,-0.29561569959053596,80582
