,time,close,volume
0,570,-0.6530202185106092,89859
1,585,0.05916735396422005,66776
2,600,0.048386229637458436,81388
3,615,0.003584036700532554,44807
4,630,-0.051995553483695556,73202
5,645,0.1307142729242427,29779
6,660,0.24649459676699034,143390
7,675,0.1337852301105958,59701
8,690,-0.13038741136335547,30141
9,705,0.024999553579397933,25751
10,720,-0.381802538180253,44957
11,735,-0.06995641177419977,46412
12,750,-0.11852809654651654,41619
13,765,0.04128819157719178,31619
14,780,-0.2772177419354773,17923
15,795,0.07554772097709694,32861
16,810,0.13831258644536326,21276
17,825,-0.12589701624072328,45107
18,840,0.13112045119804905,47757
19,855,0.017958479994257367,23148
20,870,0.14346173158309206,23924
21,885,0.025099501595608725,18041
22,901,0.05554659642711016,21220
23,915,0.08951109042410355,27668
24,930,-0.14162782359269943,59598
