,time,close,volume
0,570,-0.24218044495525956,173420
1,585,0.248743487117539,77504
2,600,-0.28641235166098256,52252
3,615,-0.18512423893367969,38090
4,630,0.06988694758478417,44891
5,645,-0.2886002886002839,23028
6,660,-0.43062399072503027,23030
7,675,-0.00608707498655453,35933
8,690,-0.41388790598249287,34645
9,705,0.30678991875311407,44757
10,720,0.10869452697176576,25735
11,735,0.12303556658395931,18594
12,750,-0.0765680938683452,17294
13,765,-0.3009672464610498,17919
14,780,-0.018684215989531648,15930
15,795,0.15132042618465613,21735
16,811,-0.019696262893283013,13992
17,825,0.05076983650040503,17803
18,840,-0.06635562467599651,39506
19,855,0.02487716897817123,25166
20,870,0.0072553145178777525,21648
21,885,0.0321203580901918,14621
22,901,-0.18685379728438675,21512
23,915,0.07883163222968954,23911
24,930,-0.02905167047106105,41554
