,time,close,volume
0,570,-0.9677295116858964,103531
1,585,0.2406373857477954,74718
2,600,0.11513058231836498,56871
3,615,0.4704179482540321,39942
4,630,0.005025580203229893,56216
5,645,-0.09054234866852218,51163
6,660,-0.10977722273698101,26121
7,675,0.22007617248344952,30231
8,690,0.10339912060553463,28924
9,705,-0.07635274970362986,21587
10,720,0.15647882520513362,27777
11,735,-0.03612354251540405,15706
12,750,0.1832114527790824,22495
13,765,-0.18857435300493539,25406
14,780,-0.10949931688498736,19355
15,795,-0.02461829088771593,24800
16,810,0.12294012564981725,49489
17,825,0.00401421030448561,28123
18,840,0.11427425821972598,11365
19,855,-0.012030316397321704,16855
20,870,-0.02807862013637913,31615
21,885,-0.026079804200853703,38117
22,900,-0.12755230146535454,40739
23,915,-0.027124773960215173,34567
24,930,-0.0482450850319642,48313
