,time,close,volume
0,570,-0.2761288187477981,90642
1,585,-0.01344628210300981,52779
2,600,-0.6527578237241533,47638
3,615,0.19534091145237997,73527
4,630,0.2683910011295253,40330
5,645,-0.14736558079680767,49419
6,660,0.1978249611600174,35590
7,675,-0.3419212022323571,39439
8,690,0.11107881405198242,49315
9,705,0.035283618023705596,49217
10,720,-0.043604651162786445,47222
11,735,0.477361492839578,36262
12,750,-0.09100874925021153,38527
13,765,0.2208280018161541,49037
14,780,-0.2544950445883632,31315
15,795,0.26033309841788305,39010
16,810,-0.15946672178586258,27610
17,825,-0.26943005181347385,29705
18,840,0.043504381512705255,32707
19,855,0.12104408280657493,38326
20,870,0.2734100945070341,39452
21,886,-0.006190800470506936,36647
22,900,-0.47897486937049066,42778
23,915,-0.08300821781355883,42033
24,930,-0.2851137333250098,72379
