,time,close,volume
0,570,-0.09251074152498584,37305
1,585,0.40947525745756813,37797
2,600,-0.42148114642872064,36053
3,615,-0.13588075434406,41596
4,630,-0.08035769476439603,24588
5,646,-0.01236425082943563,21419
6,660,-0.07013384821187696,27161
7,675,0.0778063392797411,25081
8,690,-0.11500773594636504,27780
9,705,0.11744828154619492,27624
10,720,0.1625146571763635,31613
11,735,-0.16170600661165305,25553
12,750,0.21891897448549336,10413
13,765,0.1969836872884039,12148
14,780,0.055370985603540014,19391
15,795,-0.017434645717739145,32491
16,810,-0.1221916457879877,15618
17,825,0.023590769746896573,9644
18,840,-0.1758329905388701,15791
19,855,0.039063303110672035,12535
20,870,0.10064081498521384,10693
21,885,0.017701433898290965,13573
22,901,0.07362643000050763,16755
23,915,-0.13870338025275072,15846
24,930,0.2827695018748838,27539
