,time,close,volume
0,570,0.6269376507061571,57955
1,585,0.5958087933159872,30181
2,600,-0.0719597025665622,50010
3,615,0.1630707476166526,46834
4,630,0.07976117226134836,36025
5,645,-0.14046273971946185,54826
6,660,0.10156392485864978,34988
7,675,0.23426660904770158,40008
8,690,-0.021611784109657577,28569
9,705,0.30956592733705474,26217
10,720,-0.049918315483747144,47643
11,735,0.03415968313604881,31634
12,750,0.20584906514553586,33997
13,765,0.009053460685351606,29020
14,780,0.018103643358222243,33969
15,795,-0.13369286895832294,24294
16,810,0.15836745774982208,21352
17,825,0.17390126021951802,27047
18,840,0.17134869459350852,35072
19,855,0.10135363409085534,40983
20,870,0.1282166636674449,24781
21,885,-0.24352845675114637,46741
22,900,-0.2192040857833783,32908
23,915,-0.09273919927617466,54231
24,930,-0.10642392953377879,64437
