,time,close,volume
0,570,0.15189653675895942,59301
1,585,0.31796846271982593,43148
2,600,0.2309119944753751,34626
3,615,0.32051971518919464,24765
4,630,-0.11198449445461005,40132
5,645,0.4608788853161795,47283
6,660,-0.20190738035913688,50787
7,675,0.20257017609671776,48639
8,690,0.011788408779150982,41523
9,705,-0.0010716850103407857,39282
10,720,-0.09396782352928303,32388
11,735,-0.06805495920996292,30640
12,750,-0.038658133241700705,47017
13,765,0.12012527349950712,37273
14,780,-0.04936151947634256,35323
15,795,-0.0064388736263677705,27233
16,810,0.04076291004269329,31921
17,825,-0.1310418904403896,21039
18,840,0.01288770512930713,28435
19,855,0.037575015835187686,33525
20,870,-0.0246982517933098,53986
21,885,-0.019332803471319108,32880
22,900,0.03865066242941033,28760
23,915,-0.030070666065250416,40185
24,930,0.4703166085896891,65612
