,time,close,volume
0,570,0.23296931877275187,148497
1,585,0.11427384167878897,55744
2,600,-0.3272674212577894,45013
3,615,-0.06883604505632894,48102
4,630,-0.2477964932091219,43595
5,645,-0.14659225364647993,58849
6,660,-0.08488608496991736,52756
7,675,0.503623377300446,58971
8,690,-0.1409627231909689,37305
9,705,0.09805557873653727,43062
10,720,0.11669584062682385,25894
11,735,-0.0980371706889657,41576
12,750,0.08440753206964616,16194
13,765,-0.02188822413541894,23710
14,780,0.20075934883237775,12639
15,795,0.13193160333256965,27554
16,810,0.07888891195582128,26827
17,826,0.006227684131866968,23359
18,840,-0.13095262840633817,29248
19,855,0.09137540755508437,17374
20,870,-0.04882660322670229,30002
21,885,-0.19047420791873526,17517
22,900,0.4435049324380308,32597
23,915,0.024863252113377372,40979
24,930,0.46607547948030337,65486
