,time,close,volume
0,570,0.7963283270254959,153115
1,585,0.6059508427293957,136932
2,600,-0.17048884038943973,88234
3,615,-0.003410234112568726,53714
4,630,0.005967553558787763,64461
5,645,0.12176015803276997,102549
6,660,0.21580655576135224,69528
7,675,0.1823378253458135,68723
8,690,-0.12312342911487376,66991
9,705,0.23381112127681125,43909
10,720,0.058418633003992325,43894
11,735,0.13781325036354644,64242
12,750,0.1350940592387373,48896
13,765,-0.31168479181487246,53174
14,780,-0.2232502864903959,57049
15,795,0.3729513049067268,45495
16,810,0.09884845771060827,41569
17,825,0.07597950241866931,31333
18,840,0.004220905299764856,47751
19,855,-0.0760340632603291,33961
20,870,-0.021970221899240413,51952
21,885,-0.3612741273448888,32215
22,900,-0.18436860126254875,93503
23,915,0.18572228158551318,53446
24,930,0.2048070412999192,65272
