,time,close,volume
0,570,0.0020688085731408457,45746
1,585,-0.04702543430223571,29144
2,600,-0.21422496940532426,25333
3,615,-0.5862716461506369,29945
4,630,0.13959205783695144,37727
5,645,-0.28415620233593397,34874
6,660,0.45342041223819274,27972
7,675,0.07579682792248953,32706
8,690,0.009413965087281267,34810
9,706,0.30042473842328576,22658
10,720,-0.03316130904266786,23209
11,735,-0.15776472297759966,24181
12,750,-0.13615340643351445,17464
13,766,0.12974880631098196,11207
14,780,-0.04569244828445012,13872
15,795,-0.17164078184977696,16423
16,810,0.22729631551635232,18399
17,825,-0.2705796648974943,29189
18,840,0.27605961227115783,20101
19,855,0.0663762704833126,11206
20,870,0.12223166007167643,12697
21,886,-0.029012537560871694,13689
22,900,0.09732514236985214,12752
23,915,-0.13269621460259923,25686
24,930,-0.03732890916632244,39040
