,time,close,volume
0,570,-0.4411701717565431,78615
1,585,-0.4388040438804088,30663
2,600,0.1696407481371772,40735
3,615,-0.09317441024466738,47829
4,630,-1.0109639600521045,31432
5,645,-0.4563720331728553,39964
6,660,0.31362104576584315,85679
7,675,0.3682443409509344,44547
8,690,0.14492126665513408,20081
9,705,-0.5218298834579878,18037
10,720,-0.4586955572058938,30054
11,735,0.16790597265530907,66189
12,750,0.23495116061523288,24540
13,765,0.07173913043477916,21110
14,780,0.1616946467134759,28226
15,795,0.09648951625143502,25079
16,810,0.055261190391053205,19278
17,825,-0.07048056904926887,13080
18,840,0.028184281842817443,12854
19,855,0.1515315510336592,12662
20,870,0.2784733615404586,17174
21,885,-0.07993605115907372,30601
22,900,-0.22085092562519906,52281
23,915,0.1880186721991711,37067
24,930,0.4582123265569529,47515
