,time,close,volume
0,570,0.5017062073448103,139187
1,585,0.07055467012647065,64609
2,600,0.10794809407948004,97514
3,615,0.14981576709722014,46601
4,630,-0.30256878870951553,48151
5,645,-0.0203107545445244,33610
6,660,-0.11997722466244344,52896
7,675,0.20496377620390668,54372
8,690,-0.39831708484866685,39501
9,705,-0.35064404007359945,62321
10,720,0.1561654741612457,56763
11,735,-0.04595212809411461,46682
12,750,0.14377632075376334,30274
13,765,0.12526478735537563,31810
14,780,-0.07745933384972796,38438
15,795,-0.1204106206249056,28419
16,810,-0.1594407309744342,53115
17,825,0.1938142647298934,30685
18,840,-0.07298860254898983,34586
19,855,-0.1354417958048867,14548
20,870,-0.13101330603889177,27633
21,885,-0.11169062720947955,38482
22,900,-0.023573302722205865,42826
23,915,-0.035885290106928834,34294
24,930,0.3015496585844474,34067
