,time,close,volume
0,570,0.1427038738372764,112517
1,585,0.007290907197172172,50497
2,600,0.4984920873449281,36782
3,615,0.04040194758106147,69041
4,630,-0.22218530669878178,38938
5,645,0.23409500528267396,40949
6,660,-0.33673533018769974,63891
7,675,-0.41745809764344904,28288
8,690,-0.08774312156599726,52725
9,705,0.0793236614132127,29441
10,720,-0.12186840928808276,23435
11,735,0.19255720811864593,19637
12,750,0.1894649177597387,17474
13,765,-0.1188168344693876,11189
14,780,-0.1764515489104957,17542
15,795,0.4065801514017104,23014
16,810,0.14536694770944167,14075
17,825,0.456847545219634,18262
18,840,-0.13765693407992807,35869
19,855,-0.03623863659894276,35677
20,870,0.03932933140136571,19703
21,885,-0.15341238908699084,23843
22,900,0.010364627598932726,30770
23,915,-0.022807381297950163,42787
24,930,0.02901915264074006,47795
