,time,close,volume
0,570,0.14272121788773137,180783
1,585,0.38773048423229606,70305
2,600,0.2730975596081119,55568
3,615,-0.08720598350009312,55992
4,630,-0.1465683371911507,35523
5,645,-0.4031909373919079,35295
6,660,0.07668794487109257,40298
7,675,0.16713752722723743,35271
8,690,-0.08741919121058801,29462
9,705,0.08734283680906915,19565
10,720,-0.35059623000844126,26228
11,735,0.2482621648460848,36927
12,750,-0.06912940159862822,25604
13,766,0.08849366514861,30249
14,780,-0.02590729506250233,18230
15,795,-0.1838473850413165,17985
16,810,-0.04544175881245094,27968
17,825,-0.1799262952525437,31598
18,840,-0.023851341095863666,23626
19,855,0.16112680959175574,19174
20,870,-0.07675809177174561,29833
21,885,-0.05419114299958815,23569
22,900,-0.013007566067596479,23644
23,915,0.06716062221066821,40950
24,930,0.06495193556768238,55677
