,time,close,volume
0,570,-0.02094065418602963,75219
1,585,-0.19506502482217133,38411
2,600,-0.03994374711388675,47937
3,615,-0.06616187605675171,45719
4,630,0.23573538964440627,32617
5,645,0.3570592648224599,27957
6,660,0.12301628678080623,61543
7,675,-0.19955074962126818,57528
8,690,0.20824744976632065,44947
9,705,-0.08424984869669595,33638
10,720,0.3783862450362779,36184
11,735,-0.07073754291064846,32992
12,750,0.0696487416447574,29960
13,765,0.013512108928385348,27131
14,780,0.5643060895448265,30124
15,795,0.2227447098131504,41045
16,810,-0.31240302058549513,54249
17,825,0.13429752066115233,94831
18,840,-0.25477970876401146,68823
19,855,0.03934073215173052,39916
20,870,0.2869825539382767,25137
21,885,-0.011728432280281807,32720
22,900,-0.10815056741840777,93504
23,915,-0.05170416942422237,60244
24,930,-0.05380126639903798,88660
