,time,close,volume
0,570,-0.11373976342128811,80976
1,585,-0.055150438139601445,39737
2,600,-0.007879254797583533,36943
3,615,-0.024519247609370968,39717
4,630,0.1678497744518719,22094
5,645,0.3502047216656487,21438
6,660,0.0087108013937203,25150
7,675,0.30242754904461394,19100
8,690,0.025838267724728234,34192
9,705,-0.06602839220864894,17361
10,720,0.12495010672822089,23153
11,735,-0.12533259705718472,19631
12,750,-0.12198866577070962,16864
13,765,0.0004349263234705177,23164
14,780,-0.11844007454756761,41627
15,795,0.0008708753167801043,23845
16,810,-0.13167532875231008,20256
17,825,-0.0593326818372246,24243
18,840,-0.020945332681701553,19409
19,855,0.09764943851573883,18114
20,870,0.027892057736553965,21255
21,885,-0.041855598186259,20915
22,900,0.04358058049333217,28739
23,915,0.11752927349498422,31719
24,930,0.08611391392088036,62083
