,time,close,volume
0,570,-0.2480620155038736,65761
1,585,0.006201165819168365,42233
2,600,-0.13143052292789761,30045
3,615,-0.032091761734191745,25101
4,630,-0.10572461153304472,16134
5,645,0.1965331071716733,15135
6,660,0.11157716387379804,13134
7,675,0.03445307194164264,13584
8,690,-0.00037179712270397935,17858
9,705,-0.1002791274682133,15088
10,720,0.35436883202505864,17955
11,735,-0.08041568724483202,29563
12,750,0.004123711340202435,18200
13,765,-0.12386457473163145,13926
14,780,0.008256956485843545,13855
15,795,0.07631855778552515,12200
16,810,-0.10530662812306232,18710
17,827,0.18651910017414758,16439
18,840,-0.1847989923809093,31559
19,855,-0.011357652476485906,18872
20,870,-0.21004055955632528,17349
21,885,0.0682424468019075,15818
22,900,0.09297136481963321,23600
23,915,-0.0020660730150184716,18949
24,930,-0.1282608245929797,28552
