,time,close,volume
0,570,0.15202805424360974,130026
1,585,-0.364161614517631,55426
2,600,0.481859410430838,72036
3,615,0.23934316963068486,52442
4,630,0.1270840267481609,41272
5,645,-0.3735649638583546,37324
6,660,0.06474980271544348,26109
7,675,-0.0728966285309217,17818
8,690,-0.005062522148541306,20380
9,705,0.1889805158056436,21744
10,720,0.03636804461146943,30726
11,735,0.09688748940293451,21781
12,750,0.06757370071910107,19197
13,765,0.12591159998388332,26374
14,780,0.026182755634326694,32350
15,795,-0.07255870200544466,18598
16,810,0.12681669954506936,26223
17,825,0.024149728315557367,20458
18,840,-0.269389484729547,26598
19,855,-0.24172178732528132,30354
20,870,0.010112859512157957,42235
21,885,0.2602327974016993,37220
22,900,0.0927101598242611,30883
23,915,0.042306297594580676,28153
24,930,0.044301248489735656,48197
