,time,close,volume
0,570,-0.10588235294118048,61118
1,585,0.4295197188598292,20496
2,600,0.09557432366537459,65090
3,615,-0.1505119457258469,34308
4,630,-0.1074564405420778,35266
5,645,0.10938995565800055,22973
6,660,0.07807467842992487,24953
7,676,-0.12898938769129029,23139
8,690,0.09567322711651677,21964
9,705,0.057058958061284,11057
10,720,-0.06490666250097768,28823
11,735,0.027329871549601054,13833
12,750,-0.0012298593450882224,13049
13,765,-0.12973279383881736,19339
14,780,-0.039109094819998164,54085
15,795,-0.08807296355736263,30824
16,810,0.047927853908077224,19194
17,825,0.00684636751301299,10462
18,840,-0.03326484688386966,26092
19,855,-0.033275916066398355,14223
20,870,0.05282206788613554,17422
21,885,0.0078248792034313,22302
22,900,-0.14889406970593244,14923
23,915,-0.07842675921024923,26978
24,930,-0.1020588408470848,48265
