,time,close,volume
0,570,-0.2036673497373409,151866
1,585,0.4730865224625667,42110
2,600,-0.2251313266071842,44113
3,615,-0.11060330975187913,42766
4,630,-0.07727329685476893,29820
5,645,0.08034139877505263,29384
6,660,0.05943815303760767,29580
7,675,-0.22574778955289063,56392
8,690,0.16277468227633562,43658
9,705,0.29130859984601787,24221
10,720,-0.0010403986807735266,20590
11,735,-0.036427218417592166,17021
12,750,-0.11357360924426993,13511
13,765,0.06560039985005575,33924
14,780,-0.14181438998957388,28798
15,795,-0.13574188159130776,42739
16,810,-0.08151151611420876,29270
17,825,0.06892374527455479,13834
18,840,0.04384133611690596,26697
19,855,-0.01774845223055856,20348
20,870,-0.03864391201721268,36746
21,885,-0.18755475230090915,16459
22,900,-0.011260412742271303,45007
23,915,-0.10056568196102271,36802
24,930,0.31120115290628647,81159
