,time,close,volume
0,570,-0.31305987741630703,61702
1,585,-0.135969633448535,29079
2,600,-0.13994213203729441,38499
3,615,-0.057712139417381764,30420
4,630,0.03499347418993804,44688
5,645,-0.10224755268588484,17631
6,660,-0.03314676440226052,32497
7,675,-0.010418639893931363,37638
8,690,0.003788452795874718,15602
9,705,-0.00757747973023483,32486
10,720,-0.11569025357027968,22438
11,735,0.043601895734600604,27696
12,750,0.0341115827774314,25939
13,765,-0.01705870088514152,37311
14,780,-0.3485447188104747,47159
15,795,-0.13665625476155843,44046
16,810,0.09323920613476093,43827
17,825,-0.08093619371362956,29778
18,840,0.08087074001483352,50449
19,855,0.005708196970844949,33523
20,870,-0.005708522824571903,26258
21,885,0.0,44281
22,900,-0.003805826720705945,33551
23,915,0.2145678262190482,79712
24,930,0.2840156019237323,102851
