,time,close,volume
0,570,-0.37786831605835225,107077
1,585,-0.16598826452396642,42366
2,600,-0.2575735091475762,28794
3,615,0.08895854955203353,38423
4,630,-0.14529796688903315,48498
5,645,0.0455836831616062,44848
6,660,-0.3980501926392653,32778
7,675,0.021281576539182764,20092
8,690,-0.3116794398309202,30392
9,705,0.23215198500595824,34301
10,720,0.015971209233498113,29794
11,735,0.26336189960388506,24051
12,750,-0.04528051074546195,19208
13,765,-0.053553585475259444,16090
14,780,-0.12665637805332922,20971
15,796,-0.16524520255863054,24596
16,810,-0.09817731677124247,41469
17,825,-0.09613535858489723,19864
18,840,-0.019230769230763885,27432
19,855,-0.10641654322704205,25094
20,870,-0.037982132349009594,31649
21,885,-0.11461256667879949,55390
22,900,-0.11796499656829346,41399
23,915,-0.00858000858001297,31441
24,930,-0.05150656708730559,54638
