,time,close,volume
0,570,0.1705181264320923,90041
1,585,0.12063796192806962,52110
2,600,-0.017744024699666242,59612
3,615,0.07181169378074785,42799
4,630,-0.0860707377238307,36829
5,645,0.21162240895365317,59314
6,660,-0.14897711250430848,34914
7,675,-0.5214647365043266,28807
8,690,0.2897520220424843,49087
9,705,0.09767359261233675,60733
10,720,-0.48000571010511134,40530
11,735,0.3290292747127704,31889
12,750,0.13143872113676894,32313
13,765,0.04349794494403049,21118
14,780,-0.07906894100924841,40364
15,795,0.03463618682227196,56869
16,810,-0.06309540736528121,22889
17,825,0.07281768937038775,24464
18,840,-0.035035803321925824,19616
19,856,0.07761543787391248,14366
20,870,-0.0026629976476829896,28193
21,885,0.01508804316956056,35370
22,900,0.23464409360969954,25718
23,915,-0.05049610205527431,30886
24,930,0.2738757840798777,30239
