,time,close,volume
0,570,1.0676737554689775,165528
1,585,0.8139384256660439,112704
2,600,-0.021594540900065375,122185
3,615,0.22837936829404973,86145
4,630,0.2257142242954516,66757
5,645,-0.02257651827085763,66904
6,660,-0.17662326473027112,104819
7,675,-0.23425018351396423,140619
8,690,0.48663107348880885,96824
9,705,0.1255283994592579,70832
10,720,-0.2581588968009786,69742
11,735,-0.020441757130401292,63999
12,750,0.1814940504317132,42086
13,765,-0.04727522778063659,47524
14,780,0.35331149225926156,73968
15,795,-0.09645061728394819,58209
16,810,0.16797012913372883,47385
17,825,0.043845578013043326,46406
18,840,0.29003433494700764,49627
19,855,0.15968998850232083,68179
20,870,0.21776772151225918,79622
21,885,-0.32504902378718925,94364
22,900,0.27208570699769846,78998
23,915,-0.10320137034397202,96592
24,930,0.15191110544543562,111544
