,time,close,volume
0,570,0.1195698286102119,71184
1,585,0.10065371941981559,44058
2,600,0.20195825491149452,26023
3,615,-0.00211479084718329,36698
4,630,-0.1450733308624985,41927
5,645,0.37661406025824296,71700
6,660,-0.12463823224960918,50277
7,675,0.10129787907566068,56577
8,690,-0.007386849297726964,45914
9,705,-0.047509449101548334,48122
10,720,-0.8378490594159549,43698
11,735,0.17535283115117442,56298
12,750,0.4906937394247024,53379
13,765,0.0771401096868976,30195
14,780,0.16141624290506748,33741
15,795,0.06536774628879939,54126
16,810,-0.06646621300838693,106653
17,825,0.013713369480368304,50252
18,840,0.2546296296296253,29766
19,855,0.06792521076794096,43882
20,870,-0.08376742962378837,32837
21,885,0.19640381464521325,33271
22,900,0.09233997901364066,85510
23,915,-0.16606756217023408,45067
24,930,0.6266842138246538,59995
