,time,close,volume
0,570,-0.4116742824654217,134904
1,585,-0.17085723928450944,220241
2,600,-0.1817336545369927,41264
3,615,-0.16192018287456864,54069
4,630,0.5106553234501372,40436
5,645,0.1954561694794155,37586
6,660,0.4810608437388909,38740
7,675,-0.2995707830377478,37514
8,690,-0.17273988147774613,37867
9,705,-0.11571395510298782,28024
10,720,-0.4628846804193435,30777
11,735,-0.19483269800932146,24003
12,750,-0.08452712710353308,48557
13,765,-0.10980647113405027,35164
14,780,0.5126110379302148,34798
15,795,-0.43080054274083746,28471
16,810,-0.6680183544979181,37231
17,825,-0.057657811565738154,61546
18,840,-0.7422068283028179,57276
19,855,0.3259354562024313,73864
20,870,0.5056323604710711,81072
21,885,-0.368308351177736,56465
22,900,-0.36966987620358227,41029
23,915,0.30907016481957744,66800
24,930,-0.797464527136482,91638
