,time,close,volume
0,570,-0.12276394247631799,46822
1,585,-0.3894032602166564,21717
2,600,-0.42433697347894345,13209
3,615,0.1467629688740336,19209
4,630,-0.04916670130085056,21197
5,645,-0.0634207708222881,15121
6,660,0.1899010024282348,23329
7,675,-0.033217763198863985,40811
8,690,0.12648254126232827,14642
9,705,0.25026370762581157,17993
10,720,-0.10144927536232073,17632
11,737,0.10961057224990647,11078
12,750,-0.11594923080107365,9168
13,765,0.3425293522893688,9655
14,780,0.010316084839484065,16589
15,795,-0.25234766061308633,9293
16,810,-0.14707405489383316,14703
17,825,0.1943393495834104,20848
18,840,-0.10555072643735067,14769
19,855,0.08891462128574819,17408
20,870,0.014472378432019761,19445
21,885,0.05785602115876781,16101
22,900,-0.02893638129882732,22269
23,915,-0.12831125827814663,23641
24,930,0.06411449608074336,43558
