,time,close,volume
0,570,-0.2801176897343892,73389
1,585,0.0026600396748914516,384478
2,600,0.08291636883487624,23985
3,615,-0.05540222011805251,27901
4,630,0.040276295386348075,27549
5,645,0.3151724414823128,24084
6,660,-0.2677079768925714,24355
7,675,-0.09872662798194898,24497
8,690,0.04386373001209799,21418
9,705,-0.007613293051360377,28738
10,720,-0.12099213551119636,24327
11,735,-0.01109217598240377,23159
12,750,-0.08477569763334832,16779
13,765,0.1521625216655237,27102
14,780,-0.3377080342156915,19750
15,795,-0.11337179876505765,35706
16,810,0.04451909261995412,23794
17,825,-0.009107007336203574,24900
18,840,0.04349233321195432,17383
19,855,-0.1286193172035914,13821
20,870,0.1849904977558571,22736
21,885,0.06869241958945672,22703
22,900,-0.04649000464899265,18014
23,915,0.10096318882135574,22076
24,930,-0.35055724417426914,32188
