,time,close,volume
0,570,0.2833902998312643,85433
1,585,0.13394400276529653,46325
2,600,0.04966422664162255,38383
3,615,-0.45770065075922206,19089
4,630,-0.19125445535947044,68481
5,645,-0.1218556880494391,64278
6,660,-0.2793052282447477,34771
7,675,-0.10266267665624833,39248
8,690,0.06548645521818151,79409
9,705,-0.18150804758573325,26328
10,720,0.13321976894014145,33850
11,735,-0.10712724092698056,71639
12,750,-0.08533730115314465,27098
13,765,0.16820306697539908,46708
14,780,0.09602374405308685,25670
15,795,0.08721817626792927,23046
16,810,-0.06106818932054992,20535
17,825,-0.013114253294936287,28719
18,840,0.2546523016650377,37626
19,855,0.4894847415044056,27815
20,870,-0.4088467477111096,91162
21,885,-0.09686863959423865,36555
22,900,0.018499575597979493,37763
23,915,0.10001521970734231,21334
24,930,-0.15897212543554404,51956
